-9	0	160	0	-5.334936304279836e-06	0
-8	0	160	0	-4.751152573589934e-06	0
-7	0	160	0	-4.164210622548126e-06	0
-6	0	160	0	-3.574503125491901e-06	0
-5	0	160	-1.433398634981008e-22	-2.982409796459251e-06	0
-4	0	160	0	-2.388317852819455e-06	0
-3	0	160	1.453576308541369e-22	-1.792637249309337e-06	0
-2	0	160	0	-1.195757931782282e-06	0
-1	0	160	0	-5.980799073768139e-07	0
0	0	160	0	2.235311328396827e-12	0
1	0	160	0	5.980799073768139e-07	0
2	0	160	0	1.195757931782282e-06	0
3	0	160	1.453576308541369e-22	1.792637249309337e-06	0
4	0	160	0	2.388317852819455e-06	0
5	0	160	-1.433398634981008e-22	2.982409796459251e-06	0
6	0	160	0	3.574503125491901e-06	0
7	0	160	0	4.164210622548126e-06	0
8	0	160	0	4.751152573589934e-06	0
9	0	160	0	5.334936304279836e-06	0
10	0	160	0	5.915172550885472e-06	0
11	0	160	4.033069326105738e-20	6.49149023956852e-06	-1.639050144279441e-20
12	0	160	1.245129449799357e-20	7.06351011103834e-06	-5.236887324318537e-21
13	0	160	0	7.630869731656276e-06	0
14	0	160	0	8.193188477889635e-06	0
15	0	160	0	8.750134838919621e-06	0
16	0	160	0	9.301335012423806e-06	0
17	0	160	0	9.846452485362533e-06	0
18	0	160	0	1.038518075802131e-05	0
19	0	160	0	1.091710601031082e-05	0
20	0	160	1.165374181477157e-19	1.144198358815629e-05	-8.835329380180562e-20
-20	0	161	0	-1.105762203224003e-05	0
-19	0	161	0	-1.055003303918056e-05	0
-18	0	161	0	-1.003566103463527e-05	0
-17	0	161	0	-9.514806151855737e-06	0
-16	0	161	0	-8.987801265902817e-06	0
-15	0	161	0	-8.454962880932726e-06	0
-14	0	161	0	-7.9166175055434e-06	0
-13	0	161	-5.90805321170645e-22	-7.373109383479459e-06	0
-12	0	161	9.957711689425586e-21	-6.824799129390158e-06	4.470277900692629e-21
-11	0	161	0	-6.271955044212518e-06	3.616417330749204e-22
-10	0	161	1.51207620773019e-19	-5.71503824176034e-06	5.311269844535878e-20
-9	0	161	9.846655906724379e-20	-5.154349310032558e-06	3.02980813365174e-20
-8	0	161	0	-4.590261141856899e-06	0
-7	0	161	0	-4.023148903797846e-06	0
-6	0	161	0	-3.453376393736107e-06	0
-5	0	161	0	-2.881315822378383e-06	0
-4	0	161	0	-2.307347358510015e-06	0
-3	0	161	0	-1.731852421471558e-06	0
-2	0	161	0	-1.155202198788174e-06	0
-1	0	161	0	-5.777918659077841e-07	0
0	0	161	1.315733708247139e-28	6.375580619000232e-12	0
1	0	161	0	5.777918659077841e-07	0
2	0	161	0	1.155202198788174e-06	0
3	0	161	0	1.731852421471558e-06	0
4	0	161	0	2.307347358510015e-06	0
5	0	161	0	2.881315822378383e-06	0
6	0	161	0	3.453376393736107e-06	0
7	0	161	0	4.023148903797846e-06	0
8	0	161	0	4.590261141856899e-06	0
9	0	161	9.846655906724379e-20	5.154349310032558e-06	-3.02980813365174e-20
10	0	161	1.51207620773019e-19	5.71503824176034e-06	-5.311269844535878e-20
11	0	161	0	6.271955044212518e-06	-3.616417330749204e-22
12	0	161	9.957711689425586e-21	6.824799129390158e-06	-4.470277900692629e-21
13	0	161	-5.90805321170645e-22	7.373109383479459e-06	0
14	0	161	0	7.9166175055434e-06	0
15	0	161	0	8.454962880932726e-06	0
16	0	161	0	8.987801265902817e-06	0
17	0	161	0	9.514806151855737e-06	0
18	0	161	0	1.003566103463527e-05	0
19	0	161	0	1.055003303918056e-05	0
20	0	161	0	1.105762203224003e-05	0
-20	0	162	2.192963337357708e-19	-1.068765959644224e-05	1.644892850525679e-19
-19	0	162	0	-1.019672436086694e-05	0
-18	0	162	0	-9.699288057163358e-06	0
-17	0	162	0	-9.195620805257931e-06	0
-16	0	162	0	-8.686053661222104e-06	0
-15	0	162	-2.532685520301861e-22	-8.170893124770373e-06	0
-14	0	162	0	-7.650451152585447e-06	0
-13	0	162	0	-7.125058800738771e-06	0
-12	0	162	4.471014608425684e-20	-6.595019385713385e-06	1.936987029989117e-20
-11	0	162	0	-6.060714440536685e-06	0
-10	0	162	0	-5.522448191186413e-06	0
-9	0	162	0	-4.980575340596261e-06	0
-8	0	162	3.43116300281553e-22	-4.43544604422641e-06	3.43116300281553e-22
-7	0	162	7.286506061478616e-20	-3.887395905621815e-06	1.764966582114332e-20
-6	0	162	0	-3.336814188514836e-06	0
-5	0	162	0	-2.784055595839163e-06	0
-4	0	162	0	-2.229432766398531e-06	1.641514025730243e-22
-3	0	162	0	-1.673362589826866e-06	0
-2	0	162	0	-1.116188627747761e-06	0
-1	0	162	2.400186296959278e-23	-5.582738253906427e-07	0
0	0	162	-4.246978861340096e-28	9.479111939825202e-12	0
1	0	162	2.400186296959278e-23	5.582738253906427e-07	0
2	0	162	0	1.116188627747761e-06	0
3	0	162	0	1.673362589826866e-06	0
4	0	162	0	2.229432766398531e-06	-1.641514025730243e-22
5	0	162	0	2.784055595839163e-06	0
6	0	162	0	3.336814188514836e-06	0
7	0	162	7.286506061478616e-20	3.887395905621815e-06	-1.764966582114332e-20
8	0	162	3.43116300281553e-22	4.43544604422641e-06	-3.43116300281553e-22
9	0	162	0	4.980575340596261e-06	0
10	0	162	0	5.522448191186413e-06	0
11	0	162	0	6.060714440536685e-06	0
12	0	162	4.471014608425684e-20	6.595019385713385e-06	-1.936987029989117e-20
13	0	162	0	7.125058800738771e-06	0
14	0	162	0	7.650451152585447e-06	0
15	0	162	-2.532685520301861e-22	8.170893124770373e-06	0
16	0	162	0	8.686053661222104e-06	0
17	0	162	0	9.195620805257931e-06	0
18	0	162	0	9.699288057163358e-06	0
19	0	162	0	1.019672436086694e-05	0
20	0	162	2.192963337357708e-19	1.068765959644224e-05	-1.644892850525679e-19
-20	0	163	0	-1.033151056617498e-05	0
-19	0	163	0	-9.856619726633653e-06	0
-18	0	163	6.91545307391618e-22	-9.375486115459353e-06	1.383090614783236e-21
-17	0	163	-6.91545307391618e-22	-8.888380762073211e-06	0
-16	0	163	0	-8.395629265578464e-06	1.268704824271329e-21
-15	0	163	0	-7.897476280049887e-06	0
-14	0	163	8.167691874508554e-20	-7.394273779937066e-06	3.965100606030595e-20
-13	0	163	1.956568689221978e-19	-6.886316896270728e-06	8.963551422414232e-20
-12	0	163	0	-6.373916221491527e-06	0
-11	0	163	0	-5.857402811670909e-06	0
-10	0	163	0	-5.33710817762767e-06	0
-9	0	163	1.178576501041386e-19	-4.81334564028657e-06	3.680649349244948e-20
-8	0	163	0	-4.286462171876337e-06	0
-7	0	163	0	-3.756784280994907e-06	0
-6	0	163	2.531349904320853e-20	-3.224665306333918e-06	5.22283615911829e-21
-5	0	163	1.025287188572308e-22	-2.690441078812e-06	0
-4	0	163	0	-2.154465164494468e-06	0
-3	0	163	0	-1.617080215510214e-06	0
-2	0	163	0	-1.07864138954028e-06	0
-1	0	163	0	-5.395015705289552e-07	0
0	0	163	0	7.147552081449016e-12	0
1	0	163	0	5.395015705289552e-07	0
2	0	163	0	1.07864138954028e-06	0
3	0	163	0	1.617080215510214e-06	0
4	0	163	0	2.154465164494468e-06	0
5	0	163	1.025287188572308e-22	2.690441078812e-06	0
6	0	163	2.531349904320853e-20	3.224665306333918e-06	-5.22283615911829e-21
7	0	163	0	3.756784280994907e-06	0
8	0	163	0	4.286462171876337e-06	0
9	0	163	1.178576501041386e-19	4.81334564028657e-06	-3.680649349244948e-20
10	0	163	0	5.33710817762767e-06	0
11	0	163	0	5.857402811670909e-06	0
12	0	163	0	6.373916221491527e-06	0
13	0	163	1.956568689221978e-19	6.886316896270728e-06	-8.963551422414232e-20
14	0	163	8.167691874508554e-20	7.394273779937066e-06	-3.965100606030595e-20
15	0	163	0	7.897476280049887e-06	0
16	0	163	0	8.395629265578464e-06	-1.268704824271329e-21
17	0	163	-6.91545307391618e-22	8.888380762073211e-06	0
18	0	163	6.91545307391618e-22	9.375486115459353e-06	-1.383090614783236e-21
19	0	163	0	9.856619726633653e-06	0
20	0	163	0	1.033151056617498e-05	0
-20	0	164	5.614903936714513e-20	-9.988616511691362e-06	4.061759891781684e-20
-19	0	164	0	-9.529187082080171e-06	0
-18	0	164	0	-9.063747711479664e-06	0
-17	0	164	1.992220690610896e-19	-8.592608537583146e-06	1.224290508347159e-19
-16	0	164	3.28138904235212e-19	-8.116019671433605e-06	1.881902326501084e-19
-15	0	164	0	-7.634277608303819e-06	0
-14	0	164	0	-7.147670658014249e-06	-1.576021531201346e-22
-13	0	164	6.654647348473794e-20	-6.65650850351085e-06	3.040780555230285e-20
-12	0	164	4.92255861076903e-20	-6.161092642287258e-06	2.08803925712925e-20
-11	0	164	5.036676698492851e-22	-5.66171320315334e-06	-1.098090644022401e-21
-10	0	164	0	-5.158707608643454e-06	0
-9	0	164	0	-4.652381448977394e-06	0
-8	0	164	0	-4.14305714002694e-06	0
-7	0	164	2.935408084948687e-20	-3.631061872511054e-06	6.71911904941827e-21
-6	0	164	0	-3.11671783492784e-06	0
-5	0	164	0	-2.600361995064304e-06	0
-4	0	164	0	-2.082309720208286e-06	0
-3	0	164	0	-1.562912530062022e-06	0
-2	0	164	0	-1.042503072312684e-06	0
-1	0	164	5.290600749759066e-21	-5.214196789893322e-07	1.803782966369695e-22
0	0	164	-1.1749883127294e-28	8.017937876136916e-12	0
1	0	164	5.290600749759066e-21	5.214196789893322e-07	-1.803782966369695e-22
2	0	164	0	1.042503072312684e-06	0
3	0	164	0	1.562912530062022e-06	0
4	0	164	0	2.082309720208286e-06	0
5	0	164	0	2.600361995064304e-06	0
6	0	164	0	3.11671783492784e-06	0
7	0	164	2.935408084948687e-20	3.631061872511054e-06	-6.71911904941827e-21
8	0	164	0	4.14305714002694e-06	0
9	0	164	0	4.652381448977394e-06	0
10	0	164	0	5.158707608643454e-06	0
11	0	164	5.036676698492851e-22	5.66171320315334e-06	1.098090644022401e-21
12	0	164	4.92255861076903e-20	6.161092642287258e-06	-2.08803925712925e-20
13	0	164	6.654647348473794e-20	6.65650850351085e-06	-3.040780555230285e-20
14	0	164	0	7.147670658014249e-06	1.576021531201346e-22
15	0	164	0	7.634277608303819e-06	0
16	0	164	3.28138904235212e-19	8.116019671433605e-06	-1.881902326501084e-19
17	0	164	1.992220690610896e-19	8.592608537583146e-06	-1.224290508347159e-19
18	0	164	0	9.063747711479664e-06	0
19	0	164	0	9.529187082080171e-06	0
20	0	164	5.614903936714513e-20	9.988616511691362e-06	-4.061759891781684e-20
-20	0	165	0	-9.658436283643823e-06	0
-19	0	165	0	-9.213909834215883e-06	0
-18	0	165	0	-8.76361082191579e-06	0
-17	0	165	0	-8.307825737574603e-06	0
-16	0	165	4.350495427152473e-19	-7.846824701118749e-06	2.46942881156401e-19
-15	0	165	1.727552621397191e-19	-7.38087146601174e-06	9.168456984840688e-20
-14	0	165	0	-6.910257525305497e-06	0
-13	0	165	0	-6.435271188820479e-06	0
-12	0	165	0	-5.956202130619204e-06	0
-11	0	165	0	-5.473337296280079e-06	-1.045696143528305e-21
-10	0	165	1.905366435487144e-20	-4.986980911780847e-06	6.580012554325496e-21
-9	0	165	0	-4.49743083663634e-06	0
-8	0	165	5.041809943883047e-20	-4.005013579444494e-06	1.357993720738243e-20
-7	0	165	0	-3.510033138809376e-06	0
-6	0	165	1.078550824457341e-22	-3.012801016666344e-06	0
-5	0	165	0	-2.513636218282045e-06	0
-4	0	165	-1.851781050375686e-22	-2.0128579762968e-06	0
-3	0	165	2.495455112497453e-20	-1.510769948254165e-06	2.477445112584315e-21
-2	0	165	0	-1.007726723400992e-06	0
-1	0	165	0	-5.040228074904007e-07	0
0	0	165	0	6.127725497157011e-12	0
1	0	165	0	5.040228074904007e-07	0
2	0	165	0	1.007726723400992e-06	0
3	0	165	2.495455112497453e-20	1.510769948254165e-06	-2.477445112584315e-21
4	0	165	-1.851781050375686e-22	2.0128579762968e-06	0
5	0	165	0	2.513636218282045e-06	0
6	0	165	1.078550824457341e-22	3.012801016666344e-06	0
7	0	165	0	3.510033138809376e-06	0
8	0	165	5.041809943883047e-20	4.005013579444494e-06	-1.357993720738243e-20
9	0	165	0	4.49743083663634e-06	0
10	0	165	1.905366435487144e-20	4.986980911780847e-06	-6.580012554325496e-21
11	0	165	0	5.473337296280079e-06	1.045696143528305e-21
12	0	165	0	5.956202130619204e-06	0
13	0	165	0	6.435271188820479e-06	0
14	0	165	0	6.910257525305497e-06	0
15	0	165	1.727552621397191e-19	7.38087146601174e-06	-9.168456984840688e-20
16	0	165	4.350495427152473e-19	7.846824701118749e-06	-2.46942881156401e-19
17	0	165	0	8.307825737574603e-06	0
18	0	165	0	8.76361082191579e-06	0
19	0	165	0	9.213909834215883e-06	0
20	0	165	0	9.658436283643823e-06	0
-20	0	166	-1.129817039286805e-21	-9.340479664388113e-06	0
-19	0	166	0	-8.91029503691243e-06	0
-18	0	166	0	-8.474585229123477e-06	0
-17	0	166	-6.314016936969032e-22	-8.033621270442382e-06	-1.303539003336167e-21
-16	0	166	5.947023697730837e-22	-7.587623258586973e-06	-6.307857006150087e-22
-15	0	166	1.894797264457218e-20	-7.136884505598573e-06	1.001257541290545e-20
-14	0	166	0	-6.681674676656257e-06	0
-13	0	166	1.125307749803591e-19	-6.222261163202347e-06	5.120160103763158e-20
-12	0	166	2.204961145836844e-22	-5.75892499909969e-06	-9.634071216312462e-22
-11	0	166	0	-5.291950401442591e-06	0
-10	0	166	0	-4.821632501261774e-06	0
-9	0	166	0	-4.34825824413565e-06	0
-8	0	166	0	-3.872125034831697e-06	0
-7	0	166	0	-3.39352209266508e-06	0
-6	0	166	9.970017616624446e-20	-2.912765921792015e-06	2.022876488788251e-20
-5	0	166	9.410396812696078e-21	-2.43015756495879e-06	1.40538874645683e-21
-4	0	166	0	-1.945981466633384e-06	0
-3	0	166	0	-1.460574026168615e-06	0
-2	0	166	0	-9.742360589370946e-07	0
-1	0	166	0	-4.872690624324605e-07	0
0	0	166	-4.523589586637741e-28	5.2570209470304e-12	0
1	0	166	0	4.872690624324605e-07	0
2	0	166	0	9.742360589370946e-07	0
3	0	166	0	1.460574026168615e-06	0
4	0	166	0	1.945981466633384e-06	0
5	0	166	9.410396812696078e-21	2.43015756495879e-06	-1.40538874645683e-21
6	0	166	9.970017616624446e-20	2.912765921792015e-06	-2.022876488788251e-20
7	0	166	0	3.39352209266508e-06	0
8	0	166	0	3.872125034831697e-06	0
9	0	166	0	4.34825824413565e-06	0
10	0	166	0	4.821632501261774e-06	0
11	0	166	0	5.291950401442591e-06	0
12	0	166	2.204961145836844e-22	5.75892499909969e-06	9.634071216312462e-22
13	0	166	1.125307749803591e-19	6.222261163202347e-06	-5.120160103763158e-20
14	0	166	0	6.681674676656257e-06	0
15	0	166	1.894797264457218e-20	7.136884505598573e-06	-1.001257541290545e-20
16	0	166	5.947023697730837e-22	7.587623258586973e-06	6.307857006150087e-22
17	0	166	-6.314016936969032e-22	8.033621270442382e-06	1.303539003336167e-21
18	0	166	0	8.474585229123477e-06	0
19	0	166	0	8.91029503691243e-06	0
20	0	166	-1.129817039286805e-21	9.340479664388113e-06	0
-20	0	167	1.957997772977134e-19	-9.034236427396536e-06	1.422692492454387e-19
-19	0	167	9.822064085607119e-20	-8.617893399787135e-06	6.749362759785383e-20
-18	0	167	0	-8.196235285140574e-06	0
-17	0	167	7.094191092704012e-20	-7.76952310843626e-06	4.283945774192256e-20
-16	0	167	0	-7.338003797485726e-06	0
-15	0	167	0	-6.901930191816064e-06	-5.601163852816896e-22
-14	0	167	0	-6.461539214797085e-06	4.79231964936257e-22
-13	0	167	0	-6.017144187353551e-06	0
-12	0	167	0	-5.56896429770859e-06	0
-11	0	167	-4.185850706057857e-22	-5.117307864566101e-06	-2.092925353028928e-22
-10	0	167	1.748770805773199e-20	-4.662433639168739e-06	5.985718019329524e-21
-9	0	167	7.149690388162346e-21	-4.204622200632002e-06	1.865823405577345e-21
-8	0	167	-3.171249111763311e-22	-3.744165951502509e-06	0
-7	0	167	0	-3.281342060290626e-06	-2.840569727456208e-22
-6	0	167	0	-2.816443611663999e-06	0
-5	0	167	0	-2.349760507058818e-06	0
-4	0	167	2.700386685876765e-20	-1.881598223008041e-06	3.703111907299094e-21
-3	0	167	6.756490407102691e-21	-1.412248138876748e-06	8.223984746367055e-22
-2	0	167	0	-9.419946991329198e-07	0
-1	0	167	0	-4.711469330231921e-07	0
0	0	167	3.191405066288132e-28	6.242740265699487e-12	0
1	0	167	0	4.711469330231921e-07	0
2	0	167	0	9.419946991329198e-07	0
3	0	167	6.756490407102691e-21	1.412248138876748e-06	-8.223984746367055e-22
4	0	167	2.700386685876765e-20	1.881598223008041e-06	-3.703111907299094e-21
5	0	167	0	2.349760507058818e-06	0
6	0	167	0	2.816443611663999e-06	0
7	0	167	0	3.281342060290626e-06	2.840569727456208e-22
8	0	167	-3.171249111763311e-22	3.744165951502509e-06	0
9	0	167	7.149690388162346e-21	4.204622200632002e-06	-1.865823405577345e-21
10	0	167	1.748770805773199e-20	4.662433639168739e-06	-5.985718019329524e-21
11	0	167	-4.185850706057857e-22	5.117307864566101e-06	2.092925353028928e-22
12	0	167	0	5.56896429770859e-06	0
13	0	167	0	6.017144187353551e-06	0
14	0	167	0	6.461539214797085e-06	-4.79231964936257e-22
15	0	167	0	6.901930191816064e-06	5.601163852816896e-22
16	0	167	0	7.338003797485726e-06	0
17	0	167	7.094191092704012e-20	7.76952310843626e-06	-4.283945774192256e-20
18	0	167	0	8.196235285140574e-06	0
19	0	167	9.822064085607119e-20	8.617893399787135e-06	-6.749362759785383e-20
20	0	167	1.957997772977134e-19	9.034236427396536e-06	-1.422692492454387e-19
-20	0	168	0	-8.739249096834101e-06	0
-19	0	168	8.895542958895594e-20	-8.336241080542095e-06	5.997136989191877e-20
-18	0	168	1.553306637621983e-19	-7.92812897998374e-06	9.983567222798977e-20
-17	0	168	0	-7.515173365391092e-06	6.6099940145111e-22
-16	0	168	1.10377074546258e-21	-7.097594334481983e-06	0
-15	0	168	0	-6.675636086583836e-06	0
-14	0	168	0	-6.249559191928711e-06	4.716469348039249e-22
-13	0	168	1.266007278433868e-20	-5.819606030854629e-06	5.92119470037612e-21
-12	0	168	4.010126322730231e-22	-5.386039447330404e-06	0
-11	0	168	0	-4.949127287545707e-06	0
-10	0	168	0	-4.509133304964053e-06	0
-9	0	168	1.515515598867791e-19	-4.066302153660217e-06	4.66506051725554e-20
-8	0	168	9.503767570836129e-20	-3.620952156779822e-06	2.581416464924045e-20
-7	0	168	0	-3.173320692440029e-06	0
-6	0	168	9.394790402541388e-20	-2.723688794503687e-06	1.882482451529122e-20
-5	0	168	0	-2.272367055411451e-06	0
-4	0	168	8.218578184023483e-21	-1.819610361053492e-06	1.282682884153768e-21
-3	0	168	0	-1.365708612866001e-06	0
-2	0	168	0	-9.109483016800368e-07	0
-1	0	168	0	-4.556189878712757e-07	0
0	0	168	7.316742905600411e-21	5.503570255777079e-12	-7.735739148653799e-25
1	0	168	0	4.556189878712757e-07	0
2	0	168	0	9.109483016800368e-07	0
3	0	168	0	1.365708612866001e-06	0
4	0	168	8.218578184023483e-21	1.819610361053492e-06	-1.282682884153768e-21
5	0	168	0	2.272367055411451e-06	0
6	0	168	9.394790402541388e-20	2.723688794503687e-06	-1.882482451529122e-20
7	0	168	0	3.173320692440029e-06	0
8	0	168	9.503767570836129e-20	3.620952156779822e-06	-2.581416464924045e-20
9	0	168	1.515515598867791e-19	4.066302153660217e-06	-4.66506051725554e-20
10	0	168	0	4.509133304964053e-06	0
11	0	168	0	4.949127287545707e-06	0
12	0	168	4.010126322730231e-22	5.386039447330404e-06	0
13	0	168	1.266007278433868e-20	5.819606030854629e-06	-5.92119470037612e-21
14	0	168	0	6.249559191928711e-06	-4.716469348039249e-22
15	0	168	0	6.675636086583836e-06	0
16	0	168	1.10377074546258e-21	7.097594334481983e-06	0
17	0	168	0	7.515173365391092e-06	-6.6099940145111e-22
18	0	168	1.553306637621983e-19	7.92812897998374e-06	-9.983567222798977e-20
19	0	168	8.895542958895594e-20	8.336241080542095e-06	-5.997136989191877e-20
20	0	168	0	8.739249096834101e-06	0
-20	0	169	0	-8.455063834844623e-06	0
-19	0	169	-5.017623877474464e-22	-8.064910616667476e-06	0
-18	0	169	1.56693909110474e-19	-7.669867045478895e-06	9.918657455403146e-20
-17	0	169	2.715607849181958e-22	-7.270160040206974e-06	0
-16	0	169	0	-6.8660137912957e-06	0
-15	0	169	1.871224717262731e-19	-6.457667041104287e-06	9.694609124144622e-20
-14	0	169	0	-6.045363988960162e-06	0
-13	0	169	0	-5.629340648738435e-06	0
-12	0	169	0	-5.209847131482093e-06	0
-11	0	169	0	-4.787131274497369e-06	0
-10	0	169	0	-4.361460469226586e-06	-3.658721479850183e-22
-9	0	169	0	-3.933086645702133e-06	0
-8	0	169	0	-3.502269009914016e-06	0
-7	0	169	0	-3.069279728151741e-06	0
-6	0	169	9.175374979435114e-23	-2.634378006405313e-06	0
-5	0	169	7.738586115632988e-20	-2.197829871875001e-06	1.276941006700557e-20
-4	0	169	0	-1.759910446708091e-06	0
-3	0	169	3.603908960385048e-20	-1.320894739365031e-06	3.606702956774402e-21
-2	0	169	0	-8.810591793917411e-07	0
-1	0	169	0	-4.40665388623529e-07	0
0	0	169	-2.330712751931309e-28	5.366248678057017e-12	0
1	0	169	0	4.40665388623529e-07	0
2	0	169	0	8.810591793917411e-07	0
3	0	169	3.603908960385048e-20	1.320894739365031e-06	-3.606702956774402e-21
4	0	169	0	1.759910446708091e-06	0
5	0	169	7.738586115632988e-20	2.197829871875001e-06	-1.276941006700557e-20
6	0	169	9.175374979435114e-23	2.634378006405313e-06	0
7	0	169	0	3.069279728151741e-06	0
8	0	169	0	3.502269009914016e-06	0
9	0	169	0	3.933086645702133e-06	0
10	0	169	0	4.361460469226586e-06	3.658721479850183e-22
11	0	169	0	4.787131274497369e-06	0
12	0	169	0	5.209847131482093e-06	0
13	0	169	0	5.629340648738435e-06	0
14	0	169	0	6.045363988960162e-06	0
15	0	169	1.871224717262731e-19	6.457667041104287e-06	-9.694609124144622e-20
16	0	169	0	6.8660137912957e-06	0
17	0	169	2.715607849181958e-22	7.270160040206974e-06	0
18	0	169	1.56693909110474e-19	7.669867045478895e-06	-9.918657455403146e-20
19	0	169	-5.017623877474464e-22	8.064910616667476e-06	0
20	0	169	0	8.455063834844623e-06	0
-20	0	170	0	-8.181256816897076e-06	0
-19	0	170	0	-7.803500011505093e-06	0
-18	0	170	1.221804572112496e-19	-7.421050668199314e-06	7.648210171363035e-20
-17	0	170	7.262818969156336e-20	-7.034118425508495e-06	4.324701221466685e-20
-16	0	170	0	-6.642920652666362e-06	0
-15	0	170	1.403224021256128e-19	-6.247689725569217e-06	7.277971237767688e-20
-14	0	170	0	-5.848658020113362e-06	0
-13	0	170	0	-5.446053819468943e-06	0
-12	0	170	0	-5.040126779931597e-06	0
-11	0	170	0	-4.631098363461206e-06	0
-10	0	170	1.26291519006244e-19	-4.219232323521283e-06	4.252484153464257e-20
-9	0	170	1.887762190282683e-20	-3.804770358328824e-06	5.719976957920844e-21
-8	0	170	2.449867999463628e-22	-3.387963033674168e-06	0
-7	0	170	0	-2.969064780700137e-06	0
-6	0	170	0	-2.548337306507165e-06	0
-5	0	170	1.352980553861774e-19	-2.126034132743371e-06	2.255198564876865e-20
-4	0	170	6.580823417507997e-20	-1.70240502939123e-06	8.738256827240624e-21
-3	0	170	0	-1.277730802939914e-06	-1.94020238664912e-22
-2	0	170	0	-8.522589496351429e-07	0
-1	0	170	1.429241921136475e-20	-4.262620052486454e-07	5.229007802943955e-22
0	0	170	-1.057456752684467e-28	3.556689448167005e-12	0
1	0	170	1.429241921136475e-20	4.262620052486454e-07	-5.229007802943955e-22
2	0	170	0	8.522589496351429e-07	0
3	0	170	0	1.277730802939914e-06	1.94020238664912e-22
4	0	170	6.580823417507997e-20	1.70240502939123e-06	-8.738256827240624e-21
5	0	170	1.352980553861774e-19	2.126034132743371e-06	-2.255198564876865e-20
6	0	170	0	2.548337306507165e-06	0
7	0	170	0	2.969064780700137e-06	0
8	0	170	2.449867999463628e-22	3.387963033674168e-06	0
9	0	170	1.887762190282683e-20	3.804770358328824e-06	-5.719976957920844e-21
10	0	170	1.26291519006244e-19	4.219232323521283e-06	-4.252484153464257e-20
11	0	170	0	4.631098363461206e-06	0
12	0	170	0	5.040126779931597e-06	0
13	0	170	0	5.446053819468943e-06	0
14	0	170	0	5.848658020113362e-06	0
15	0	170	1.403224021256128e-19	6.247689725569217e-06	-7.277971237767688e-20
16	0	170	0	6.642920652666362e-06	0
17	0	170	7.262818969156336e-20	7.034118425508495e-06	-4.324701221466685e-20
18	0	170	1.221804572112496e-19	7.421050668199314e-06	-7.648210171363035e-20
19	0	170	0	7.803500011505093e-06	0
20	0	170	0	8.181256816897076e-06	0
-20	0	171	6.472227850894282e-21	-7.917416951386258e-06	5.29355161965912e-21
-19	0	171	1.182695343504018e-19	-7.551610906375572e-06	7.97177608512993e-20
-18	0	171	0	-7.181295131886145e-06	0
-17	0	171	0	-6.806678356952034e-06	0
-16	0	171	0	-6.427967036870541e-06	0
-15	0	171	6.048823499014224e-20	-6.045385362085653e-06	3.216685682368515e-20
-14	0	171	0	-5.659142516378779e-06	0
-13	0	171	0	-5.26947042089887e-06	0
-12	0	171	7.214065719334285e-20	-4.876611001236597e-06	2.950597512064118e-20
-11	0	171	0	-4.480774350668071e-06	-5.559878028481249e-22
-10	0	171	0	-4.082195573573699e-06	0
-9	0	171	6.651121491112787e-20	-3.681156158563681e-06	2.009201997728271e-20
-8	0	171	0	-3.277843234172906e-06	-2.689273274028529e-22
-7	0	171	0	-2.872521690733265e-06	0
-6	0	171	0	-2.465462557665887e-06	0
-5	0	171	6.841055084452033e-20	-2.056875700873206e-06	1.136601657065909e-20
-4	0	171	1.32141739348241e-20	-1.647009867156157e-06	1.750178870739743e-21
-3	0	171	0	-1.236146772498614e-06	0
-2	0	171	0	-8.245202707257704e-07	0
-1	0	171	-4.368378399381508e-24	-4.123888572848955e-07	0
0	0	171	0	-1.066535314925288e-12	0
1	0	171	-4.368378399381508e-24	4.123888572848955e-07	0
2	0	171	0	8.245202707257704e-07	0
3	0	171	0	1.236146772498614e-06	0
4	0	171	1.32141739348241e-20	1.647009867156157e-06	-1.750178870739743e-21
5	0	171	6.841055084452033e-20	2.056875700873206e-06	-1.136601657065909e-20
6	0	171	0	2.465462557665887e-06	0
7	0	171	0	2.872521690733265e-06	0
8	0	171	0	3.277843234172906e-06	2.689273274028529e-22
9	0	171	6.651121491112787e-20	3.681156158563681e-06	-2.009201997728271e-20
10	0	171	0	4.082195573573699e-06	0
11	0	171	0	4.480774350668071e-06	5.559878028481249e-22
12	0	171	7.214065719334285e-20	4.876611001236597e-06	-2.950597512064118e-20
13	0	171	0	5.26947042089887e-06	0
14	0	171	0	5.659142516378779e-06	0
15	0	171	6.048823499014224e-20	6.045385362085653e-06	-3.216685682368515e-20
16	0	171	0	6.427967036870541e-06	0
17	0	171	0	6.806678356952034e-06	0
18	0	171	0	7.181295131886145e-06	0
19	0	171	1.182695343504018e-19	7.551610906375572e-06	-7.97177608512993e-20
20	0	171	6.472227850894282e-21	7.917416951386258e-06	-5.29355161965912e-21
-20	0	172	4.941602424889146e-22	-7.663143151148688e-06	0
-19	0	172	6.189456178687869e-22	-7.308862222998869e-06	6.189456178687869e-22
-18	0	172	1.831793792944153e-19	-6.950271654204698e-06	1.160826756059647e-19
-17	0	172	0	-6.587516054423759e-06	0
-16	0	172	0	-6.220834166015266e-06	0
-15	0	172	2.596818761800239e-19	-5.850440174981486e-06	1.335034224237582e-19
-14	0	172	2.911624315892314e-19	-5.47653417015681e-06	1.385303541026078e-19
