-20	0	138	0	-0.0005016461946070194	0
-19	0	138	3.487536926661054e-20	-0.0004790221282746643	0
-18	0	138	0	-0.0004560327506624162	0
-17	0	138	0	-0.0004326919151935726	0
-16	0	138	0	-0.0004090180736966431	0
-15	0	138	-2.769413938642035e-20	-0.0003850282810162753	0
-14	0	138	0	-0.0003607396211009473	0
-13	0	138	1.248107946239402e-20	-0.0003361704293638468	0
-12	0	138	1.262423033107607e-17	-0.0003113378479611129	5.884862317083983e-18
-11	0	138	0	-0.0002862628898583353	0
-10	0	138	0	-0.0002609628427308053	0
-9	0	138	9.592467181895955e-19	-0.0002354576135985553	3.283995436763486e-19
-8	0	138	0	-0.000209767182241194	0
-7	0	138	8.597844533846881e-19	-0.0001839103060774505	2.118754379666162e-19
-6	0	138	-1.3384295260023e-20	-0.0001579090458108112	0
-5	0	138	0	-0.0001317837450187653	0
-4	0	138	9.827497111267944e-19	-0.0001055519460351206	1.53433705973067e-19
-3	0	138	0	-7.923741213744506e-05	0
-2	0	138	0	-5.285997394821607e-05	0
-1	0	138	0	-2.644015148689505e-05	0
0	0	138	4.728278576685183e-27	5.295751059897214e-10	0
1	0	138	0	2.644015148689505e-05	0
2	0	138	0	5.285997394821607e-05	0
3	0	138	0	7.923741213744506e-05	0
4	0	138	9.827497111267944e-19	0.0001055519460351206	-1.53433705973067e-19
5	0	138	0	0.0001317837450187653	0
6	0	138	-1.3384295260023e-20	0.0001579090458108112	0
7	0	138	8.597844533846881e-19	0.0001839103060774505	-2.118754379666162e-19
8	0	138	0	0.000209767182241194	0
9	0	138	9.592467181895955e-19	0.0002354576135985553	-3.283995436763486e-19
10	0	138	0	0.0002609628427308053	0
11	0	138	0	0.0002862628898583353	0
12	0	138	1.262423033107607e-17	0.0003113378479611129	-5.884862317083983e-18
13	0	138	1.248107946239402e-20	0.0003361704293638468	0
14	0	138	0	0.0003607396211009473	0
15	0	138	-2.769413938642035e-20	0.0003850282810162753	0
16	0	138	0	0.0004090180736966431	0
17	0	138	0	0.0004326919151935726	0
18	0	138	0	0.0004560327506624162	0
19	0	138	3.487536926661054e-20	0.0004790221282746643	0
20	0	138	0	0.0005016461946070194	0
-20	0	139	0	-0.0004832705890294164	0
-19	0	139	3.45888739689831e-20	-0.0004614560166373849	0
-18	0	139	0	-0.0004392918490339071	0
-17	0	139	-1.667120809172113e-20	-0.0004167923470959067	0
-16	0	139	1.833833361840767e-18	-0.000393975293263793	1.176041761150583e-18
-15	0	139	0	-0.0003708544536493719	0
-14	0	139	0	-0.0003474488330539316	-1.400061994117673e-20
-13	0	139	0	-0.0003237752243876457	1.505341588333912e-21
-12	0	139	0	-0.0002998506824951619	1.986366642942979e-20
-11	0	139	0	-0.0002756934845820069	0
-10	0	139	3.634639469773823e-18	-0.0002513222570996732	1.422060164574879e-18
-9	0	139	2.433247724775787e-18	-0.0002267546224175021	8.094305573785585e-19
-8	0	139	0	-0.00020200977451168	0
-7	0	139	4.383455886225721e-18	-0.0001771068054949865	1.174082790664904e-18
-6	0	139	7.117078534018501e-18	-0.0001520650694146752	1.622375805179855e-18
-5	0	139	9.748361485235078e-21	-0.0001269039785256609	0
-4	0	139	0	-0.0001016432725009508	0
-3	0	139	0	-7.630242907907814e-05	0
-2	0	139	0	-5.090147533337586e-05	0
-1	0	139	0	-2.546042560425121e-05	0
0	0	139	-2.341032173462828e-27	3.848149576768378e-10	0
1	0	139	0	2.546042560425121e-05	0
2	0	139	0	5.090147533337586e-05	0
3	0	139	0	7.630242907907814e-05	0
4	0	139	0	0.0001016432725009508	0
5	0	139	9.748361485235078e-21	0.0001269039785256609	0
6	0	139	7.117078534018501e-18	0.0001520650694146752	-1.622375805179855e-18
7	0	139	4.383455886225721e-18	0.0001771068054949865	-1.174082790664904e-18
8	0	139	0	0.00020200977451168	0
9	0	139	2.433247724775787e-18	0.0002267546224175021	-8.094305573785585e-19
10	0	139	3.634639469773823e-18	0.0002513222570996732	-1.422060164574879e-18
11	0	139	0	0.0002756934845820069	0
12	0	139	0	0.0002998506824951619	-1.986366642942979e-20
13	0	139	0	0.0003237752243876457	-1.505341588333912e-21
14	0	139	0	0.0003474488330539316	1.400061994117673e-20
15	0	139	0	0.0003708544536493719	0
16	0	139	1.833833361840767e-18	0.000393975293263793	-1.176041761150583e-18
17	0	139	-1.667120809172113e-20	0.0004167923470959067	0
18	0	139	0	0.0004392918490339071	0
19	0	139	3.45888739689831e-20	0.0004614560166373849	0
20	0	139	0	0.0004832705890294164	0
-20	0	140	0	-0.0004656377132050693	-3.741629039378872e-20
-19	0	140	0	-0.000444600940681994	0
-18	0	140	0	-0.0004232287174090743	0
-17	0	140	-3.15435503827323e-20	-0.0004015379236079752	5.956719522745859e-20
-16	0	140	0	-0.0003795415686909109	0
-15	0	140	0	-0.0003572569112293422	0
-14	0	140	0	-0.0003346987359691411	-3.418063448729403e-20
-13	0	140	1.183343177788837e-20	-0.000311884970869869	0
-12	0	140	3.506404140951565e-18	-0.0002888319722842425	1.611541600311788e-18
-11	0	140	0	-0.0002655556600075215	0
-10	0	140	0	-0.0002420745295239612	0
-9	0	140	3.596635897300993e-18	-0.0002184064796892926	1.255660997036109e-18
-8	0	140	0	-0.000194569060113281	0
-7	0	140	0	-0.000170581042766571	0
-6	0	140	0	-0.0001464601373299956	0
-5	0	140	0	-0.0001222251885337755	4.82848789950322e-21
-4	0	140	0	-9.789440809981897e-05	0
-3	0	140	0	-7.348772487603128e-05	0
-2	0	140	0	-4.902360160485841e-05	0
-1	0	140	0	-2.452132684993558e-05	0
0	0	140	0	4.268234932158776e-10	0
1	0	140	0	2.452132684993558e-05	0
2	0	140	0	4.902360160485841e-05	0
3	0	140	0	7.348772487603128e-05	0
4	0	140	0	9.789440809981897e-05	0
5	0	140	0	0.0001222251885337755	-4.82848789950322e-21
6	0	140	0	0.0001464601373299956	0
7	0	140	0	0.000170581042766571	0
8	0	140	0	0.000194569060113281	0
9	0	140	3.596635897300993e-18	0.0002184064796892926	-1.255660997036109e-18
10	0	140	0	0.0002420745295239612	0
11	0	140	0	0.0002655556600075215	0
12	0	140	3.506404140951565e-18	0.0002888319722842425	-1.611541600311788e-18
13	0	140	1.183343177788837e-20	0.000311884970869869	0
14	0	140	0	0.0003346987359691411	3.418063448729403e-20
15	0	140	0	0.0003572569112293422	0
16	0	140	0	0.0003795415686909109	0
17	0	140	-3.15435503827323e-20	0.0004015379236079752	-5.956719522745859e-20
18	0	140	0	0.0004232287174090743	0
19	0	140	0	0.000444600940681994	0
20	0	140	0	0.0004656377132050693	3.741629039378872e-20
-20	0	141	0	-0.0004487133992370218	0
-19	0	141	0	-0.0004284247697796673	0
-18	0	141	0	-0.0004078151541762054	0
-17	0	141	0	-0.0003868989588227123	0
-16	0	141	2.984222727081826e-20	-0.0003656923945527524	0
-15	0	141	7.245638944821493e-19	-0.0003442092565819621	4.284083939203946e-19
-14	0	141	0	-0.0003224655229132622	0
-13	0	141	0	-0.0003004770842380822	0
-12	0	141	0	-0.0002782591618597507	0
-11	0	141	2.238782907126809e-20	-0.0002558286359999329	0
-10	0	141	5.568423132980904e-18	-0.000233203376410529	2.092814719439535e-18
-9	0	141	-1.691711337819666e-20	-0.0002103978476952761	-1.691711337819666e-20
-8	0	141	7.83181631769239e-21	-0.0001874313747975975	0
-7	0	141	0	-0.0001643204013817012	0
-6	0	141	0	-0.0001410825207130983	0
-5	0	141	0	-0.0001177359590656124	1.757289796730215e-20
-4	0	141	0	-9.429919737158343e-05	0
-3	0	141	0	-7.078782073222101e-05	0
-2	0	141	0	-4.722263474832289e-05	0
-1	0	141	0	-2.36202704400057e-05	0
0	0	141	-4.343352973536217e-27	3.238915524672592e-10	0
1	0	141	0	2.36202704400057e-05	0
2	0	141	0	4.722263474832289e-05	0
3	0	141	0	7.078782073222101e-05	0
4	0	141	0	9.429919737158343e-05	0
5	0	141	0	0.0001177359590656124	-1.757289796730215e-20
6	0	141	0	0.0001410825207130983	0
7	0	141	0	0.0001643204013817012	0
8	0	141	7.83181631769239e-21	0.0001874313747975975	0
9	0	141	-1.691711337819666e-20	0.0002103978476952761	1.691711337819666e-20
10	0	141	5.568423132980904e-18	0.000233203376410529	-2.092814719439535e-18
11	0	141	2.238782907126809e-20	0.0002558286359999329	0
12	0	141	0	0.0002782591618597507	0
13	0	141	0	0.0003004770842380822	0
14	0	141	0	0.0003224655229132622	0
15	0	141	7.245638944821493e-19	0.0003442092565819621	-4.284083939203946e-19
16	0	141	2.984222727081826e-20	0.0003656923945527524	0
17	0	141	0	0.0003868989588227123	0
18	0	141	0	0.0004078151541762054	0
19	0	141	0	0.0004284247697796673	0
20	0	141	0	0.0004487133992370218	0
-20	0	142	-1.743995130205412e-20	-0.0004324711044318974	0
-19	0	142	4.568639705090111e-18	-0.0004128991567995399	3.454287006072202e-18
-18	0	142	0	-0.0003930206876248121	0
-17	0	142	0	-0.0003728507726918906	0
-16	0	142	5.062261389992355e-18	-0.000352401752024889	3.202340199197738e-18
-15	0	142	3.304990418083425e-18	-0.0003316888760309666	1.94523618558303e-18
-14	0	142	0	-0.0003107266966253519	0
-13	0	142	0	-0.0002895303769037127	-2.318705679523051e-20
-12	0	142	-1.123180490068523e-20	-0.0002681149635463953	0
-11	0	142	3.007980517497085e-19	-0.0002464965218678117	1.358374546937444e-19
-10	0	142	0	-0.0002246911026304588	0
-9	0	142	0	-0.0002027145674219355	0
-8	0	142	1.41702325502989e-18	-0.0001805834763217717	4.281031384249684e-19
-7	0	142	0	-0.0001583142147865146	-1.279022771501934e-20
-6	0	142	0	-0.0001359243469778448	0
-5	0	142	0	-0.0001134304693550803	0
-4	0	142	1.856806235402896e-18	-9.08483998500742e-05	2.792464295763105e-19
-3	0	142	2.861414711204287e-19	-6.819747795816511e-05	3.276107946505367e-20
-2	0	142	0	-4.549415098153986e-05	0
-1	0	142	0	-2.27555774472421e-05	0
0	0	142	0	2.822017897141649e-10	0
1	0	142	0	2.27555774472421e-05	0
2	0	142	0	4.549415098153986e-05	0
3	0	142	2.861414711204287e-19	6.819747795816511e-05	-3.276107946505367e-20
4	0	142	1.856806235402896e-18	9.08483998500742e-05	-2.792464295763105e-19
5	0	142	0	0.0001134304693550803	0
6	0	142	0	0.0001359243469778448	0
7	0	142	0	0.0001583142147865146	1.279022771501934e-20
8	0	142	1.41702325502989e-18	0.0001805834763217717	-4.281031384249684e-19
9	0	142	0	0.0002027145674219355	0
10	0	142	0	0.0002246911026304588	0
11	0	142	3.007980517497085e-19	0.0002464965218678117	-1.358374546937444e-19
12	0	142	-1.123180490068523e-20	0.0002681149635463953	0
13	0	142	0	0.0002895303769037127	2.318705679523051e-20
14	0	142	0	0.0003107266966253519	0
15	0	142	3.304990418083425e-18	0.0003316888760309666	-1.94523618558303e-18
16	0	142	5.062261389992355e-18	0.000352401752024889	-3.202340199197738e-18
17	0	142	0	0.0003728507726918906	0
18	0	142	0	0.0003930206876248121	0
19	0	142	4.568639705090111e-18	0.0004128991567995399	-3.454287006072202e-18
20	0	142	-1.743995130205412e-20	0.0004324711044318974	0
-20	0	143	5.213417893588458e-18	-0.0004168765444774181	4.279544630496197e-18
-19	0	143	0	-0.0003979947068728507	0
-18	0	143	0	-0.000378819735487923	0
-17	0	143	2.622943031937481e-20	-0.0003593650762923062	0
-16	0	143	3.266531069093078e-18	-0.0003396445536054671	2.056838773443226e-18
-15	0	143	0	-0.0003196715551894158	0
-14	0	143	0	-0.0002994599053636193	0
-13	0	143	-4.251436606766642e-20	-0.0002790244470816106	1.975507312463806e-20
-12	0	143	0	-0.0002583793248049915	0
-11	0	143	3.977298211343302e-18	-0.0002375407348154113	1.667619069168902e-18
-10	0	143	4.881289988397391e-18	-0.0002165227488148957	1.868747001135405e-18
-9	0	143	0	-0.0001953412283910438	0
-8	0	143	3.218070486111506e-18	-0.000174012195202522	9.707738936158283e-19
-7	0	143	0	-0.000152551059727557	5.798454506846462e-21
-6	0	143	0	-0.0001309739018324763	0
-5	0	143	8.695556859291841e-21	-0.0001092973470804282	0
-4	0	143	-6.959550322787388e-21	-8.753811562201008e-05	3.479775161393694e-21
-3	0	143	1.467918023759053e-18	-6.571213452843949e-05	1.635140132609737e-19
-2	0	143	0	-4.383586201583967e-05	0
-1	0	143	0	-2.192628926422913e-05	0
0	0	143	0	3.399985293306429e-10	0
1	0	143	0	2.192628926422913e-05	0
2	0	143	0	4.383586201583967e-05	0
3	0	143	1.467918023759053e-18	6.571213452843949e-05	-1.635140132609737e-19
4	0	143	-6.959550322787388e-21	8.753811562201008e-05	-3.479775161393694e-21
5	0	143	8.695556859291841e-21	0.0001092973470804282	0
6	0	143	0	0.0001309739018324763	0
7	0	143	0	0.000152551059727557	-5.798454506846462e-21
8	0	143	3.218070486111506e-18	0.000174012195202522	-9.707738936158283e-19
9	0	143	0	0.0001953412283910438	0
10	0	143	4.881289988397391e-18	0.0002165227488148957	-1.868747001135405e-18
11	0	143	3.977298211343302e-18	0.0002375407348154113	-1.667619069168902e-18
12	0	143	0	0.0002583793248049915	0
13	0	143	-4.251436606766642e-20	0.0002790244470816106	-1.975507312463806e-20
14	0	143	0	0.0002994599053636193	0
15	0	143	0	0.0003196715551894158	0
16	0	143	3.266531069093078e-18	0.0003396445536054671	-2.056838773443226e-18
17	0	143	2.622943031937481e-20	0.0003593650762923062	0
18	0	143	0	0.000378819735487923	0
19	0	143	0	0.0003979947068728507	0
20	0	143	5.213417893588458e-18	0.0004168765444774181	-4.279544630496197e-18
-20	0	144	0	-0.0004019032057840377	0
-19	0	144	0	-0.0003836845571640879	0
-18	0	144	0	-0.0003651852312032133	0
-17	0	144	6.560349999413667e-18	-0.0003464189940132201	4.423756125669304e-18
-16	0	144	8.718268589349648e-18	-0.0003273979527875781	5.438469750026373e-18
-15	0	144	4.847865170807772e-20	-0.0003081353497691453	-2.616943387557058e-20
-14	0	144	-2.457624039494083e-20	-0.0002886450092773885	2.273798173314518e-20
-13	0	144	1.402028786630019e-17	-0.0002689400862436742	6.993636716845988e-18
-12	0	144	0	-0.0002490352489985526	0
-11	0	144	0	-0.0002289447729708627	0
-10	0	144	5.661293905677106e-19	-0.0002086833264911547	2.137487306354103e-19
-9	0	144	0	-0.0001882645156001672	-1.633771536436874e-20
-8	0	144	9.311116559937675e-20	-0.0001677056425251067	2.509913001758658e-20
-7	0	144	0	-0.000147020080476068	0
-6	0	144	1.891450213817842e-18	-0.0001262231962755322	4.164978202802436e-19
-5	0	144	0	-0.0001053321975632571	0
-4	0	144	0	-8.436132338829339e-05	0
-3	0	144	0	-6.332693010335788e-05	0
-2	0	144	0	-4.224434815114364e-05	0
-1	0	144	0	-2.113025220751297e-05	4.331047005390545e-21
0	0	144	1.550471288398504e-26	3.001077719666512e-10	0
1	0	144	0	2.113025220751297e-05	-4.331047005390545e-21
2	0	144	0	4.224434815114364e-05	0
3	0	144	0	6.332693010335788e-05	0
4	0	144	0	8.436132338829339e-05	0
5	0	144	0	0.0001053321975632571	0
6	0	144	1.891450213817842e-18	0.0001262231962755322	-4.164978202802436e-19
7	0	144	0	0.000147020080476068	0
8	0	144	9.311116559937675e-20	0.0001677056425251067	-2.509913001758658e-20
9	0	144	0	0.0001882645156001672	1.633771536436874e-20
10	0	144	5.661293905677106e-19	0.0002086833264911547	-2.137487306354103e-19
11	0	144	0	0.0002289447729708627	0
12	0	144	0	0.0002490352489985526	0
13	0	144	1.402028786630019e-17	0.0002689400862436742	-6.993636716845988e-18
14	0	144	-2.457624039494083e-20	0.0002886450092773885	-2.273798173314518e-20
15	0	144	4.847865170807772e-20	0.0003081353497691453	2.616943387557058e-20
16	0	144	8.718268589349648e-18	0.0003273979527875781	-5.438469750026373e-18
17	0	144	6.560349999413667e-18	0.0003464189940132201	-4.423756125669304e-18
18	0	144	0	0.0003651852312032133	0
19	0	144	0	0.0003836845571640879	0
20	0	144	0	0.0004019032057840377	0
-20	0	145	0	-0.0003875239053741097	0
-19	0	145	3.368706072716853e-18	-0.0003699426888488233	2.560328929848381e-18
-18	0	145	1.162997164249652e-17	-0.0003520934842526913	8.290648472703622e-18
-17	0	145	1.94260765762793e-20	-0.0003339884278830141	-5.531738034705695e-20
-16	0	145	0	-0.0003156395105179399	0
-15	0	145	0	-0.0002970594214275479	-2.143890265906632e-20
-14	0	145	0	-0.0002782616065815091	0
-13	0	145	0	-0.0002592586679384112	0
-12	0	145	2.642684065609926e-18	-0.0002400643861619756	1.204182548987213e-18
-11	0	145	3.577740610568444e-18	-0.0002206921635661274	1.487023517764767e-18
-10	0	145	-3.389962572357328e-20	-0.0002011565520660952	0
-9	0	145	0	-0.000181471390533261	0
-8	0	145	0	-0.0001616510562598705	0
-7	0	145	1.021947318813845e-18	-0.0001417104940628633	2.541532594596609e-19
-6	0	145	0	-0.0001216640084749088	0
-5	0	145	1.48621122640324e-18	-0.0001015261150314473	2.825205913865544e-19
-4	0	145	0	-8.131224603857845e-05	0
-3	0	145	1.447914315005683e-18	-6.103741907281801e-05	1.600270721628476e-19
-2	0	145	0	-4.071740477229469e-05	0
-1	0	145	0	-2.036621663137339e-05	-2.928936891073558e-21
0	0	145	-8.081102668663711e-27	2.921911324005322e-10	0
1	0	145	0	2.036621663137339e-05	2.928936891073558e-21
2	0	145	0	4.071740477229469e-05	0
3	0	145	1.447914315005683e-18	6.103741907281801e-05	-1.600270721628476e-19
4	0	145	0	8.131224603857845e-05	0
5	0	145	1.48621122640324e-18	0.0001015261150314473	-2.825205913865544e-19
6	0	145	0	0.0001216640084749088	0
7	0	145	1.021947318813845e-18	0.0001417104940628633	-2.541532594596609e-19
8	0	145	0	0.0001616510562598705	0
9	0	145	0	0.000181471390533261	0
10	0	145	-3.389962572357328e-20	0.0002011565520660952	0
11	0	145	3.577740610568444e-18	0.0002206921635661274	-1.487023517764767e-18
12	0	145	2.642684065609926e-18	0.0002400643861619756	-1.204182548987213e-18
13	0	145	0	0.0002592586679384112	0
14	0	145	0	0.0002782616065815091	0
15	0	145	0	0.0002970594214275479	2.143890265906632e-20
16	0	145	0	0.0003156395105179399	0
17	0	145	1.94260765762793e-20	0.0003339884278830141	5.531738034705695e-20
18	0	145	1.162997164249652e-17	0.0003520934842526913	-8.290648472703622e-18
19	0	145	3.368706072716853e-18	0.0003699426888488233	-2.560328929848381e-18
20	0	145	0	0.0003875239053741097	0
-20	0	146	0	-0.0003737132647074759	0
-19	0	146	0	-0.000356745469616726	0
-18	0	146	1.025842925908663e-17	-0.0003395206294953823	7.272609995874397e-18
-17	0	146	0	-0.0003220508806407452	0
-16	0	146	4.220058350334752e-18	-0.0003043479810003191	2.629300490093971e-18
-15	0	146	2.501109415434484e-18	-0.0002864238631445915	1.448957803348419e-18
-14	0	146	0	-0.000268291070824489	0
-13	0	146	0	-0.0002499624970369041	0
-12	0	146	8.509544619043979e-21	-0.0002314509620191529	0
-11	0	146	2.006415497663218e-18	-0.0002127693151123822	8.166085722403523e-19
-10	0	146	1.098295924562602e-20	-0.0001939308276632801	0
-9	0	146	1.477697366550961e-18	-0.0001749497459968552	5.104509846573654e-19
-8	0	146	5.747736783848954e-21	-0.0001558389194542542	-1.298690444593803e-20
-7	0	146	0	-0.0001366128271911293	-6.928711995575645e-21
-6	0	146	1.08821720378126e-18	-0.0001172863558167592	2.527403057264496e-19
-5	0	146	6.848145573265261e-20	-9.787193266674876e-05	1.261057523352405e-20
-4	0	146	2.123801318776078e-18	-7.838480814825743e-05	3.244063809680372e-19
-3	0	146	0	-5.883991252630949e-05	-2.778569349760769e-21
-2	0	146	0	-3.925080818589777e-05	0
-1	0	146	0	-1.963273280125577e-05	0
0	0	146	0	1.933441046153561e-10	0
1	0	146	0	1.963273280125577e-05	0
2	0	146	0	3.925080818589777e-05	0
3	0	146	0	5.883991252630949e-05	2.778569349760769e-21
4	0	146	2.123801318776078e-18	7.838480814825743e-05	-3.244063809680372e-19
5	0	146	6.848145573265261e-20	9.787193266674876e-05	-1.261057523352405e-20
6	0	146	1.08821720378126e-18	0.0001172863558167592	-2.527403057264496e-19
7	0	146	0	0.0001366128271911293	6.928711995575645e-21
8	0	146	5.747736783848954e-21	0.0001558389194542542	1.298690444593803e-20
9	0	146	1.477697366550961e-18	0.0001749497459968552	-5.104509846573654e-19
10	0	146	1.098295924562602e-20	0.0001939308276632801	0
11	0	146	2.006415497663218e-18	0.0002127693151123822	-8.166085722403523e-19
12	0	146	8.509544619043979e-21	0.0002314509620191529	0
13	0	146	0	0.0002499624970369041	0
14	0	146	0	0.000268291070824489	0
15	0	146	2.501109415434484e-18	0.0002864238631445915	-1.448957803348419e-18
16	0	146	4.220058350334752e-18	0.0003043479810003191	-2.629300490093971e-18
17	0	146	0	0.0003220508806407452	0
18	0	146	1.025842925908663e-17	0.0003395206294953823	-7.272609995874397e-18
19	0	146	0	0.000356745469616726	0
20	0	146	0	0.0003737132647074759	0
-20	0	147	0	-0.0003604468365665525	0
-19	0	147	0	-0.0003440679283812642	0
-18	0	147	0	-0.0003274436458013952	0
-17	0	147	0	-0.0003105848736595362	0
-16	0	147	0	-0.000293502991553396	0
-15	0	147	1.502132204297595e-20	-0.0002762096410151571	0
-14	0	147	-2.052303923755965e-20	-0.0002587161434348673	0
-13	0	147	0	-0.0002410352317383513	0
-12	0	147	1.894556773326346e-17	-0.0002231792605016381	8.55844654165644e-18
-11	0	147	1.134039887109886e-17	-0.0002051604242296889	4.646793797315652e-18
-10	0	147	0	-0.0001869920233730227	-1.553873320965068e-20
-9	0	147	0	-0.0001686870091361925	0
-8	0	147	6.961252699262113e-19	-0.0001502578816143796	2.010100458045171e-19
-7	0	147	0	-0.0001317182031925768	0
-6	0	147	3.682565952573627e-19	-0.0001130824530264363	8.110732734516035e-20
-5	0	147	3.697729982659314e-19	-9.436380787519738e-05	6.711740905315852e-20
-4	0	147	4.954974203387849e-19	-7.557421486126259e-05	5.981173049604458e-20
-3	0	147	0	-5.672948827850632e-05	-1.005978367675136e-20
-2	0	147	0	-3.784295404329896e-05	0
-1	0	147	2.475991455748852e-19	-1.892855834739748e-05	7.062052056290773e-21
0	0	147	0	-6.00547736540058e-11	0
1	0	147	2.475991455748852e-19	1.892855834739748e-05	-7.062052056290773e-21
2	0	147	0	3.784295404329896e-05	0
3	0	147	0	5.672948827850632e-05	1.005978367675136e-20
4	0	147	4.954974203387849e-19	7.557421486126259e-05	-5.981173049604458e-20
5	0	147	3.697729982659314e-19	9.436380787519738e-05	-6.711740905315852e-20
6	0	147	3.682565952573627e-19	0.0001130824530264363	-8.110732734516035e-20
7	0	147	0	0.0001317182031925768	0
8	0	147	6.961252699262113e-19	0.0001502578816143796	-2.010100458045171e-19
9	0	147	0	0.0001686870091361925	0
10	0	147	0	0.0001869920233730227	1.553873320965068e-20
11	0	147	1.134039887109886e-17	0.0002051604242296889	-4.646793797315652e-18
12	0	147	1.894556773326346e-17	0.0002231792605016381	-8.55844654165644e-18
13	0	147	0	0.0002410352317383513	0
14	0	147	-2.052303923755965e-20	0.0002587161434348673	0
15	0	147	1.502132204297595e-20	0.0002762096410151571	0
16	0	147	0	0.000293502991553396	0
17	0	147	0	0.0003105848736595362	0
18	0	147	0	0.0003274436458013952	0
19	0	147	0	0.0003440679283812642	0
20	0	147	0	0.0003604468365665525	0
-20	0	148	0	-0.0003477012505754828	0
-19	0	148	0	-0.0003318891685921699	0
-18	0	148	0	-0.0003158423060085624	0
-17	0	148	0	-0.0002995709073729813	0
-16	0	148	0	-0.0002830855955835432	0
-15	0	148	0	-0.0002663979539647698	0
-14	0	148	0	-0.0002495191292837262	0
-13	0	148	5.744025305219786e-18	-0.0002324605593457818	2.796907754917375e-18
-12	0	148	-1.79702257734889e-20	-0.0002152344968635589	0
-11	0	148	0	-0.0001978536020033062	0
-10	0	148	3.358995902903669e-19	-0.0001803282793844119	1.246974256435806e-19
-9	0	148	0	-0.0001626724697416648	0
-8	0	148	0	-0.0001448981929570436	0
-7	0	148	0	-0.0001270184147870168	0
-6	0	148	0	-0.0001090454315999523	0
-5	0	148	1.51360641431523e-18	-9.099394083023071e-05	2.798698652642341e-19
-4	0	148	0	-7.287500193342566e-05	0
-3	0	148	0	-5.470314499689266e-05	0
-2	0	148	0	-3.649111022241414e-05	0
-1	0	148	0	-1.825230538088363e-05	0
0	0	148	3.856433731651148e-28	8.819346294930419e-12	0
1	0	148	0	1.825230538088363e-05	0
2	0	148	0	3.649111022241414e-05	0
3	0	148	0	5.470314499689266e-05	0
4	0	148	0	7.287500193342566e-05	0
5	0	148	1.51360641431523e-18	9.099394083023071e-05	-2.798698652642341e-19
6	0	148	0	0.0001090454315999523	0
7	0	148	0	0.0001270184147870168	0
8	0	148	0	0.0001448981929570436	0
9	0	148	0	0.0001626724697416648	0
10	0	148	3.358995902903669e-19	0.0001803282793844119	-1.246974256435806e-19
11	0	148	0	0.0001978536020033062	0
12	0	148	-1.79702257734889e-20	0.0002152344968635589	0
13	0	148	5.744025305219786e-18	0.0002324605593457818	-2.796907754917375e-18
14	0	148	0	0.0002495191292837262	0
15	0	148	0	0.0002663979539647698	0
16	0	148	0	0.0002830855955835432	0
17	0	148	0	0.0002995709073729813	0
18	0	148	0	0.0003158423060085624	0
19	0	148	0	0.0003318891685921699	0
20	0	148	0	0.0003477012505754828	0
-20	0	149	-1.428575491443744e-20	-0.0003354544169269502	0
-19	0	149	2.534238735674966e-20	-0.0003201870422344655	-5.391861146888124e-20
-18	0	149	0	-0.0003046953934244812	0
-17	0	149	0	-0.000288989074761048	0
-16	0	149	3.121776116257523e-18	-0.0002730774867814034	1.912831385086266e-18
-15	0	149	0	-0.000256972445640713	0
-14	0	149	0	-0.0002406842104392126	0
-13	0	149	7.333060355039772e-18	-0.0002242242771899328	3.587435580937872e-18
-12	0	149	0	-0.0002076036180369556	0
-11	0	149	0	-0.0001908338745124638	1.100414686309345e-20
-10	0	149	1.66800825118476e-20	-0.0001739273138809949	0
-9	0	149	0	-0.0001568954321555793	0
-8	0	149	0	-0.0001397502783220261	0
-7	0	149	0	-0.0001225040323333815	0
-6	0	149	2.295915787359707e-19	-0.000105169128801208	5.020815712195539e-20
-5	0	149	0	-8.775797323323786e-05	0
-4	0	149	0	-7.028263644315302e-05	0
-3	0	149	1.178627036606935e-19	-5.27567754033953e-05	8.691231932534411e-21
-2	0	149	0	-3.51927628798876e-05	0
-1	0	149	0	-1.76026405824814e-05	0
0	0	149	0	-3.454830518889729e-11	0
1	0	149	0	1.76026405824814e-05	0
2	0	149	0	3.51927628798876e-05	0
3	0	149	1.178627036606935e-19	5.27567754033953e-05	-8.691231932534411e-21
4	0	149	0	7.028263644315302e-05	0
5	0	149	0	8.775797323323786e-05	0
6	0	149	2.295915787359707e-19	0.000105169128801208	-5.020815712195539e-20
7	0	149	0	0.0001225040323333815	0
8	0	149	0	0.0001397502783220261	0
9	0	149	0	0.0001568954321555793	0
10	0	149	1.66800825118476e-20	0.0001739273138809949	0
11	0	149	0	0.0001908338745124638	-1.100414686309345e-20
12	0	149	0	0.0002076036180369556	0
13	0	149	7.333060355039772e-18	0.0002242242771899328	-3.587435580937872e-18
14	0	149	0	0.0002406842104392126	0
15	0	149	0	0.000256972445640713	0
16	0	149	3.121776116257523e-18	0.0002730774867814034	-1.912831385086266e-18
17	0	149	0	0.000288989074761048	0
18	0	149	0	0.0003046953934244812	0
19	0	149	2.534238735674966e-20	0.0003201870422344655	5.391861146888124e-20
20	0	149	-1.428575491443744e-20	0.0003354544169269502	0
-20	0	150	0	-0.0003236850316170603	0
-19	0	150	0	-0.0003089424280915409	0
-18	0	150	0	-0.000293984921881929	0
-17	0	150	0	-0.0002788211277220398	0
-16	0	150	1.012065092202076e-20	-0.0002634614356793463	-4.34617722123752e-20
-15	0	150	0	-0.000247916323132813	0
