19	0	157	3.413558287071316e-18	0.0002538184053264558	-2.441167979140982e-18
20	0	157	0	0.0002659949532244354	0
-20	0	158	2.650554482343215e-18	-0.0002569521020632237	2.019097830814881e-18
-19	0	158	2.286365470199899e-19	-0.0002451812906656414	1.581717448229824e-19
-18	0	158	0	-0.0002332490112166852	0
-17	0	158	0	-0.0002211631217505783	0
-16	0	158	0	-0.0002089309127768502	0
-15	0	158	1.099515999810246e-19	-0.0001965597912203521	6.865297938748372e-20
-14	0	158	0	-0.0001840576878748834	0
-13	0	158	-1.36132748478903e-20	-0.0001714332174742594	0
-12	0	158	0	-0.000158693888806738	0
-11	0	158	-1.192115896705231e-20	-0.0001458479819120839	1.099218667154124e-20
-10	0	158	0	-0.0001329045189777389	0
-9	0	158	-1.05796699229152e-20	-0.0001198711979668587	0
-8	0	158	0	-0.000106757230241783	0
-7	0	158	5.51719749200672e-19	-9.357107774121687e-05	1.38737317276808e-19
-6	0	158	7.763506741043738e-19	-8.032190817175433e-05	1.649482927443524e-19
-5	0	158	2.424920759274331e-21	-6.701842357870191e-05	0
-4	0	158	0	-5.366925688576885e-05	0
-3	0	158	0	-4.028389594168402e-05	0
-2	0	158	0	-2.687102096388116e-05	0
-1	0	158	1.402337516284018e-19	-1.344006705039646e-05	4.889832146873907e-21
0	0	158	0	2.721940554895053e-11	0
1	0	158	1.402337516284018e-19	1.344006705039646e-05	-4.889832146873907e-21
2	0	158	0	2.687102096388116e-05	0
3	0	158	0	4.028389594168402e-05	0
4	0	158	0	5.366925688576885e-05	0
5	0	158	2.424920759274331e-21	6.701842357870191e-05	0
6	0	158	7.763506741043738e-19	8.032190817175433e-05	-1.649482927443524e-19
7	0	158	5.51719749200672e-19	9.357107774121687e-05	-1.38737317276808e-19
8	0	158	0	0.000106757230241783	0
9	0	158	-1.05796699229152e-20	0.0001198711979668587	0
10	0	158	0	0.0001329045189777389	0
11	0	158	-1.192115896705231e-20	0.0001458479819120839	-1.099218667154124e-20
12	0	158	0	0.000158693888806738	0
13	0	158	-1.36132748478903e-20	0.0001714332174742594	0
14	0	158	0	0.0001840576878748834	0
15	0	158	1.099515999810246e-19	0.0001965597912203521	-6.865297938748372e-20
16	0	158	0	0.0002089309127768502	0
17	0	158	0	0.0002211631217505783	0
18	0	158	0	0.0002332490112166852	0
19	0	158	2.286365470199899e-19	0.0002451812906656414	-1.581717448229824e-19
20	0	158	2.650554482343215e-18	0.0002569521020632237	-2.019097830814881e-18
-20	0	159	3.062645523759476e-18	-0.0002482512209098786	2.304269794558609e-18
-19	0	159	0	-0.000236871128436178	3.602484012532954e-20
-18	0	159	0	-0.0002253361308248714	-1.008295765859991e-20
-17	0	159	0	-0.0002136542316293344	0
-16	0	159	1.164103022010574e-17	-0.000201831353479065	6.815741186358802e-18
-15	0	159	1.972421269619433e-18	-0.0001898755581350997	1.075723261014106e-18
-14	0	159	1.3090432885065e-20	-0.0001777945435605943	2.618086577013e-20
-13	0	159	0	-0.000165595454745926	1.507160719251836e-20
-12	0	159	0	-0.0001532865280751139	0
-11	0	159	1.41784361140239e-18	-0.0001408760144840926	5.602258025359196e-19
-10	0	159	1.76729288541547e-18	-0.0001283711608266458	6.49184941512935e-19
-9	0	159	1.701159588646702e-18	-0.0001157806764240377	5.387692544341769e-19
-8	0	159	0	-0.0001031127903843299	0
-7	0	159	4.060532019710532e-18	-9.037571726366878e-05	9.968794035552721e-19
-6	0	159	0	-7.757803541608155e-05	0
-5	0	159	8.196656120644981e-20	-6.472823588410392e-05	2.485731539773407e-20
-4	0	159	0	-5.183495159144513e-05	0
-3	0	159	0	-3.890691004926339e-05	0
-2	0	159	0	-2.595234218460973e-05	0
-1	0	159	3.221009510526695e-19	-1.298053575737868e-05	1.123882301119486e-20
0	0	159	2.250320816513959e-19	1.185112424861856e-10	-2.794885908910645e-23
1	0	159	3.221009510526695e-19	1.298053575737868e-05	-1.123882301119486e-20
2	0	159	0	2.595234218460973e-05	0
3	0	159	0	3.890691004926339e-05	0
4	0	159	0	5.183495159144513e-05	0
5	0	159	8.196656120644981e-20	6.472823588410392e-05	-2.485731539773407e-20
6	0	159	0	7.757803541608155e-05	0
7	0	159	4.060532019710532e-18	9.037571726366878e-05	-9.968794035552721e-19
8	0	159	0	0.0001031127903843299	0
9	0	159	1.701159588646702e-18	0.0001157806764240377	-5.387692544341769e-19
10	0	159	1.76729288541547e-18	0.0001283711608266458	-6.49184941512935e-19
11	0	159	1.41784361140239e-18	0.0001408760144840926	-5.602258025359196e-19
12	0	159	0	0.0001532865280751139	0
13	0	159	0	0.000165595454745926	-1.507160719251836e-20
14	0	159	1.3090432885065e-20	0.0001777945435605943	-2.618086577013e-20
15	0	159	1.972421269619433e-18	0.0001898755581350997	-1.075723261014106e-18
16	0	159	1.164103022010574e-17	0.000201831353479065	-6.815741186358802e-18
17	0	159	0	0.0002136542316293344	0
18	0	159	0	0.0002253361308248714	1.008295765859991e-20
19	0	159	0	0.000236871128436178	-3.602484012532954e-20
20	0	159	3.062645523759476e-18	0.0002482512209098786	-2.304269794558609e-18
-20	0	160	2.443180509571324e-18	-0.0002398785436525941	1.852304718509382e-18
-19	0	160	0	-0.0002288745890837163	0
-18	0	160	0	-0.0002177229034714401	0
-17	0	160	0	-0.0002064285945380107	0
-16	0	160	0	-0.0001950003206729889	0
-15	0	160	0	-0.0001834445574786514	0
-14	0	160	0	-0.000171768304426223	0
-13	0	160	0	-0.0001599794195499271	0
-12	0	160	2.610385299327933e-19	-0.0001480848441133276	1.097900154182412e-19
-11	0	160	8.455236528291208e-19	-0.0001360925816698	3.436227430252273e-19
-10	0	160	0	-0.0001240102137671784	0
-9	0	160	0	-0.0001118457003030926	0
-8	0	160	0	-9.960680472431704e-05	0
-7	0	160	0	-8.730170520721003e-05	0
-6	0	160	0	-7.49386235838756e-05	0
-5	0	160	-3.005086984784412e-21	-6.252552702790126e-05	0
-4	0	160	0	-5.007052459404804e-05	0
-3	0	160	3.04738871050469e-21	-3.75822237401735e-05	0
-2	0	160	0	-2.506878627173137e-05	0
-1	0	160	0	-1.25386059153243e-05	0
0	0	160	0	4.686301693923589e-11	0
1	0	160	0	1.25386059153243e-05	0
2	0	160	0	2.506878627173137e-05	0
3	0	160	3.04738871050469e-21	3.75822237401735e-05	0
4	0	160	0	5.007052459404804e-05	0
5	0	160	-3.005086984784412e-21	6.252552702790126e-05	0
6	0	160	0	7.49386235838756e-05	0
7	0	160	0	8.730170520721003e-05	0
8	0	160	0	9.960680472431704e-05	0
9	0	160	0	0.0001118457003030926	0
10	0	160	0	0.0001240102137671784	0
11	0	160	8.455236528291208e-19	0.0001360925816698	-3.436227430252273e-19
12	0	160	2.610385299327933e-19	0.0001480848441133276	-1.097900154182412e-19
13	0	160	0	0.0001599794195499271	0
14	0	160	0	0.000171768304426223	0
15	0	160	0	0.0001834445574786514	0
16	0	160	0	0.0001950003206729889	0
17	0	160	0	0.0002064285945380107	0
18	0	160	0	0.0002177229034714401	0
19	0	160	0	0.0002288745890837163	0
20	0	160	2.443180509571324e-18	0.0002398785436525941	-1.852304718509382e-18
-20	0	161	0	-0.0002318204933544621	0
-19	0	161	0	-0.0002211790124420077	0
-18	0	161	0	-0.0002103953156620264	0
-17	0	161	0	-0.0001994757185457274	0
-16	0	161	0	-0.0001884271623566747	0
-15	0	161	0	-0.0001772563264239579	0
-14	0	161	0	-0.0001659700501477346	0
-13	0	161	-1.238609667141177e-20	-0.0001545755221741274	0
-12	0	161	2.087611288097482e-19	-0.0001430803386028856	9.371825800785385e-20
-11	0	161	0	-0.0001314900873694569	7.581734738475748e-21
-10	0	161	3.170032799218101e-18	-0.0001198144454974681	1.113494395734809e-18
-9	0	161	2.06432868709474e-18	-0.0001080597430700436	6.351916821867402e-19
-8	0	161	0	-9.623375808587298e-05	0
-7	0	161	0	-8.434438495896757e-05	0
-6	0	161	0	-7.239923434099182e-05	0
-5	0	161	0	-6.040611333446577e-05	0
-4	0	161	0	-4.837300366489217e-05	0
-3	0	161	0	-3.630788341979496e-05	0
-2	0	161	0	-2.421854333078954e-05	0
-1	0	161	0	-1.211327253258787e-05	0
0	0	161	2.758399488746013e-27	1.336622895697914e-10	0
1	0	161	0	1.211327253258787e-05	0
2	0	161	0	2.421854333078954e-05	0
3	0	161	0	3.630788341979496e-05	0
4	0	161	0	4.837300366489217e-05	0
5	0	161	0	6.040611333446577e-05	0
6	0	161	0	7.239923434099182e-05	0
7	0	161	0	8.434438495896757e-05	0
8	0	161	0	9.623375808587298e-05	0
9	0	161	2.06432868709474e-18	0.0001080597430700436	-6.351916821867402e-19
10	0	161	3.170032799218101e-18	0.0001198144454974681	-1.113494395734809e-18
11	0	161	0	0.0001314900873694569	-7.581734738475748e-21
12	0	161	2.087611288097482e-19	0.0001430803386028856	-9.371825800785385e-20
13	0	161	-1.238609667141177e-20	0.0001545755221741274	0
14	0	161	0	0.0001659700501477346	0
15	0	161	0	0.0001772563264239579	0
16	0	161	0	0.0001884271623566747	0
17	0	161	0	0.0001994757185457274	0
18	0	161	0	0.0002103953156620264	0
19	0	161	0	0.0002211790124420077	0
20	0	161	0	0.0002318204933544621	0
-20	0	162	4.597497968710555e-18	-0.0002240643225377426	3.448477096244782e-18
-19	0	162	0	-0.0002137719857273623	0
-18	0	162	0	-0.000203343341127038	0
-17	0	162	0	-0.0001927840639837086	0
-16	0	162	0	-0.0001821010955609381	0
-15	0	162	-5.309716376727283e-21	-0.0001713008969090879	0
-14	0	162	0	-0.0001603899290785193	0
-13	0	162	0	-0.0001493752060923725	0
-12	0	162	9.37338012485516e-19	-0.0001382630580337718	4.060844952476018e-19
-11	0	162	0	-0.0001270614739041775	0
-10	0	162	0	-0.0001157768492703326	0
-9	0	162	0	-0.0001044166128849611	0
-8	0	162	7.193354053836495e-21	-9.298809891333804e-05	7.193354053836495e-21
-7	0	162	1.527599104954754e-18	-8.149835048243403e-05	3.700208422569676e-19
-6	0	162	0	-6.995553121669218e-05	0
-5	0	162	0	-5.836708078277297e-05	0
-4	0	162	0	-4.673954026657157e-05	3.441396081234508e-21
-3	0	162	0	-3.508165900711901e-05	0
-2	0	162	0	-2.340063474548515e-05	0
-1	0	162	5.031934950254877e-22	-1.170408086181851e-05	0
0	0	162	-8.903681214607099e-27	1.987271180947658e-10	0
1	0	162	5.031934950254877e-22	1.170408086181851e-05	0
2	0	162	0	2.340063474548515e-05	0
3	0	162	0	3.508165900711901e-05	0
4	0	162	0	4.673954026657157e-05	-3.441396081234508e-21
5	0	162	0	5.836708078277297e-05	0
6	0	162	0	6.995553121669218e-05	0
7	0	162	1.527599104954754e-18	8.149835048243403e-05	-3.700208422569676e-19
8	0	162	7.193354053836495e-21	9.298809891333804e-05	-7.193354053836495e-21
9	0	162	0	0.0001044166128849611	0
10	0	162	0	0.0001157768492703326	0
11	0	162	0	0.0001270614739041775	0
12	0	162	9.37338012485516e-19	0.0001382630580337718	-4.060844952476018e-19
13	0	162	0	0.0001493752060923725	0
14	0	162	0	0.0001603899290785193	0
15	0	162	-5.309716376727283e-21	0.0001713008969090879	0
16	0	162	0	0.0001821010955609381	0
17	0	162	0	0.0001927840639837086	0
18	0	162	0	0.000203343341127038	0
19	0	162	0	0.0002137719857273623	0
20	0	162	4.597497968710555e-18	0.0002240643225377426	-3.448477096244782e-18
-20	0	163	0	-0.0002165977348340675	0
-19	0	163	0	-0.000206641765544191	0
-18	0	163	1.449808830027068e-20	-0.0001965549163287506	2.899617660054136e-20
-17	0	163	-1.449808830027068e-20	-0.0001863428624346852	0
-16	0	163	0	-0.0001760124287102371	2.659810568774198e-20
-15	0	163	0	-0.0001655687665333971	0
-14	0	163	1.712338004047167e-18	-0.0001550192391732708	8.312735022239401e-19
-13	0	163	4.10190139009584e-18	-0.0001443700457457453	1.879186227260977e-18
-12	0	163	0	-0.0001336276909569278	0
-11	0	163	0	-0.0001227991015184671	0
-10	0	163	0	-0.0001118912405217998	0
-9	0	163	2.470858386457654e-18	-0.0001009106781566516	7.716389499376952e-19
-8	0	163	0	-8.98646903806366e-05	0
-7	0	163	0	-7.876011659391224e-05	0
-6	0	163	5.306916806562317e-19	-6.760436372132972e-05	1.094954615719899e-19
-5	0	163	2.149491021823697e-21	-5.640447488985956e-05	0
-4	0	163	0	-4.51678606623318e-05	0
-3	0	163	0	-3.390171332284808e-05	0
-2	0	163	0	-2.261346708110068e-05	0
-1	0	163	0	-1.131052522396203e-05	0
0	0	163	0	1.498465518334768e-10	0
1	0	163	0	1.131052522396203e-05	0
2	0	163	0	2.261346708110068e-05	0
3	0	163	0	3.390171332284808e-05	0
4	0	163	0	4.51678606623318e-05	0
5	0	163	2.149491021823697e-21	5.640447488985956e-05	0
6	0	163	5.306916806562317e-19	6.760436372132972e-05	-1.094954615719899e-19
7	0	163	0	7.876011659391224e-05	0
8	0	163	0	8.98646903806366e-05	0
9	0	163	2.470858386457654e-18	0.0001009106781566516	-7.716389499376952e-19
10	0	163	0	0.0001118912405217998	0
11	0	163	0	0.0001227991015184671	0
12	0	163	0	0.0001336276909569278	0
13	0	163	4.10190139009584e-18	0.0001443700457457453	-1.879186227260977e-18
14	0	163	1.712338004047167e-18	0.0001550192391732708	-8.312735022239401e-19
15	0	163	0	0.0001655687665333971	0
16	0	163	0	0.0001760124287102371	-2.659810568774198e-20
17	0	163	-1.449808830027068e-20	0.0001863428624346852	0
18	0	163	1.449808830027068e-20	0.0001965549163287506	-2.899617660054136e-20
19	0	163	0	0.000206641765544191	0
20	0	163	0	0.0002165977348340675	0
-20	0	164	1.177151940930205e-18	-0.0002094090450555086	8.515379796654173e-19
-19	0	164	0	-0.000199777219677344	0
-18	0	164	0	-0.0001900194038171321	0
-17	0	164	4.176645430246131e-18	-0.0001801420730771497	2.566694705047436e-18
-16	0	164	6.87935799290903e-18	-0.0001701504952507094	3.945361595073242e-18
-15	0	164	0	-0.0001600508694536984	0
-14	0	164	0	-0.0001498492783866823	-3.30409278333155e-21
-13	0	164	1.395131713323521e-18	-0.0001395521685481071	6.374921231690385e-19
-12	0	164	1.032003146725499e-18	-0.0001291658991249278	4.377522519691878e-19
-11	0	164	1.055927717431764e-20	-0.0001186965164379217	-2.302121839152356e-20
-10	0	164	0	-0.0001081511218217202	0
-9	0	164	0	-9.753610356710851e-05	0
-8	0	164	0	-8.685823559062555e-05	0
-7	0	164	6.154015411277739e-19	-7.612437184434384e-05	1.408646577912325e-19
-6	0	164	0	-6.534127169288695e-05	0
-5	0	164	0	-5.451598917716183e-05	0
-4	0	164	0	-4.365514541859739e-05	0
-3	0	164	0	-3.276610004832037e-05	0
-2	0	164	0	-2.185583616665099e-05	0
-1	0	164	1.109162218222321e-19	-1.093144328478957e-05	3.781586225050444e-21
0	0	164	-2.463329687896389e-27	1.680938027659451e-10	0
1	0	164	1.109162218222321e-19	1.093144328478957e-05	-3.781586225050444e-21
2	0	164	0	2.185583616665099e-05	0
3	0	164	0	3.276610004832037e-05	0
4	0	164	0	4.365514541859739e-05	0
5	0	164	0	5.451598917716183e-05	0
6	0	164	0	6.534127169288695e-05	0
7	0	164	6.154015411277739e-19	7.612437184434384e-05	-1.408646577912325e-19
8	0	164	0	8.685823559062555e-05	0
9	0	164	0	9.753610356710851e-05	0
10	0	164	0	0.0001081511218217202	0
11	0	164	1.055927717431764e-20	0.0001186965164379217	2.302121839152356e-20
12	0	164	1.032003146725499e-18	0.0001291658991249278	-4.377522519691878e-19
13	0	164	1.395131713323521e-18	0.0001395521685481071	-6.374921231690385e-19
14	0	164	0	0.0001498492783866823	3.30409278333155e-21
15	0	164	0	0.0001600508694536984	0
16	0	164	6.87935799290903e-18	0.0001701504952507094	-3.945361595073242e-18
17	0	164	4.176645430246131e-18	0.0001801420730771497	-2.566694705047436e-18
18	0	164	0	0.0001900194038171321	0
19	0	164	0	0.000199777219677344	0
20	0	164	1.177151940930205e-18	0.0002094090450555086	-8.515379796654173e-19
-20	0	165	0	-0.0002024869172601029	0
-19	0	165	0	-0.0001931675215018913	0
-18	0	165	0	-0.0001837270974647254	0
-17	0	165	0	-0.0001741716696415097	0
-16	0	165	9.120714291233235e-18	-0.0001645068841753528	5.177096806481561e-18
-15	0	165	3.621774743297092e-18	-0.0001547382707940415	1.922144611603e-18
-14	0	165	0	-0.0001448719704058021	0
-13	0	165	0	-0.0001349139783997089	0
-12	0	165	0	-0.0001248704065801576	0
-11	0	165	0	-0.0001147472648881376	-2.192277908360283e-20
-10	0	165	3.994557283125433e-19	-0.0001045509052346461	1.379483291441002e-19
-9	0	165	0	-9.428760677110404e-05	0
-8	0	165	1.057003853559301e-18	-8.396418706979603e-05	2.847000313548726e-19
-7	0	165	0	-7.358703442150727e-05	0
-6	0	165	2.261157173344088e-21	-6.316267536021769e-05	0
-5	0	165	0	-5.269780740491115e-05	0
-4	0	165	-3.882216300859215e-21	-4.219910260871984e-05	0
-3	0	165	5.231664567323189e-19	-3.167294562445022e-05	5.19390228601998e-20
-2	0	165	0	-2.112675974785816e-05	0
-1	0	165	0	-1.05667222669581e-05	0
0	0	165	0	1.284661266254261e-10	0
1	0	165	0	1.05667222669581e-05	0
2	0	165	0	2.112675974785816e-05	0
3	0	165	5.231664567323189e-19	3.167294562445022e-05	-5.19390228601998e-20
4	0	165	-3.882216300859215e-21	4.219910260871984e-05	0
5	0	165	0	5.269780740491115e-05	0
6	0	165	2.261157173344088e-21	6.316267536021769e-05	0
7	0	165	0	7.358703442150727e-05	0
8	0	165	1.057003853559301e-18	8.396418706979603e-05	-2.847000313548726e-19
9	0	165	0	9.428760677110404e-05	0
10	0	165	3.994557283125433e-19	0.0001045509052346461	-1.379483291441002e-19
11	0	165	0	0.0001147472648881376	2.192277908360283e-20
12	0	165	0	0.0001248704065801576	0
13	0	165	0	0.0001349139783997089	0
14	0	165	0	0.0001448719704058021	0
15	0	165	3.621774743297092e-18	0.0001547382707940415	-1.922144611603e-18
16	0	165	9.120714291233235e-18	0.0001645068841753528	-5.177096806481561e-18
17	0	165	0	0.0001741716696415097	0
18	0	165	0	0.0001837270974647254	0
19	0	165	0	0.0001931675215018913	0
20	0	165	0	0.0002024869172601029	0
-20	0	166	-2.368635723013429e-20	-0.0001958210195880383	0
-19	0	166	0	-0.0001868023100541905	0
-18	0	166	0	-0.0001776677527232096	0
-17	0	166	-1.323719201251424e-20	-0.0001684230228420347	-2.73283963087012e-20
-16	0	166	1.246779852835985e-20	-0.0001590727915754542	-1.322427781675947e-20
-15	0	166	3.97239944096061e-19	-0.0001496231561759487	2.099111812798354e-19
-14	0	166	0	-0.000140079777338542	0
-13	0	166	2.359182179522942e-18	-0.0001304482866544276	1.07342907558519e-18
-12	0	166	4.622650385638578e-21	-0.0001207345412694849	-2.019760990559253e-20
-11	0	166	0	-0.0001109445292968303	0
-10	0	166	0	-0.0001010844207485206	0
-9	0	166	0	-9.116023284150288e-05	0
-8	0	166	0	-8.117821562336758e-05	0
-7	0	166	0	-7.114440813893452e-05	0
-6	0	166	2.090191316126823e-18	-6.106546788942069e-05	4.24091079809539e-19
-5	0	166	1.972868153945364e-19	-5.094769221614115e-05	2.946362411951332e-20
-4	0	166	0	-4.079705468029715e-05	0
-3	0	166	0	-3.062059840885922e-05	0
-2	0	166	0	-2.042463529505767e-05	0
-1	0	166	0	-1.021548450808041e-05	0
0	0	166	-9.483587965325829e-27	1.102122976215369e-10	0
1	0	166	0	1.021548450808041e-05	0
2	0	166	0	2.042463529505767e-05	0
3	0	166	0	3.062059840885922e-05	0
4	0	166	0	4.079705468029715e-05	0
5	0	166	1.972868153945364e-19	5.094769221614115e-05	-2.946362411951332e-20
6	0	166	2.090191316126823e-18	6.106546788942069e-05	-4.24091079809539e-19
7	0	166	0	7.114440813893452e-05	0
8	0	166	0	8.117821562336758e-05	0
9	0	166	0	9.116023284150288e-05	0
10	0	166	0	0.0001010844207485206	0
11	0	166	0	0.0001109445292968303	0
12	0	166	4.622650385638578e-21	0.0001207345412694849	2.019760990559253e-20
13	0	166	2.359182179522942e-18	0.0001304482866544276	-1.07342907558519e-18
14	0	166	0	0.000140079777338542	0
15	0	166	3.97239944096061e-19	0.0001496231561759487	-2.099111812798354e-19
16	0	166	1.246779852835985e-20	0.0001590727915754542	1.322427781675947e-20
17	0	166	-1.323719201251424e-20	0.0001684230228420347	2.73283963087012e-20
18	0	166	0	0.0001776677527232096	0
19	0	166	0	0.0001868023100541905	0
20	0	166	-2.368635723013429e-20	0.0001958210195880383	0
-20	0	167	4.104898679045426e-18	-0.0001894007145892829	2.982640201323041e-18
-19	0	167	2.05917369751731e-18	-0.0001806721702450886	1.414987563542397e-18
-18	0	167	0	-0.000171832216437906	0
-17	0	167	1.487281184525577e-18	-0.0001628862810321152	8.981187947049628e-19
-16	0	167	0	-0.000153839573613368	0
-15	0	167	0	-0.0001446973910788074	-1.174271252135247e-20
-14	0	167	0	-0.0001354646956315264	1.004698903444449e-20
-13	0	167	0	-0.000126148050185293	0
-12	0	167	0	-0.0001167520604212768	0
-11	0	167	-8.775539731529464e-21	-0.0001072831946657971	-4.387769865764732e-21
-10	0	167	3.666258345291086e-19	-9.774685895536095e-05	1.254891150379763e-19
-9	0	167	1.498916410419325e-19	-8.814893953967839e-05	3.911652459997452e-20
-8	0	167	-6.648451248697889e-21	-7.849558460293338e-05	0
-7	0	167	0	-6.879258580738679e-05	-5.955189077053922e-21
-6	0	167	0	-5.904609497520141e-05	0
-5	0	167	0	-4.926219116896391e-05	0
-4	0	167	5.661299075555934e-19	-3.944727723137476e-05	7.763482959601127e-20
-3	0	167	1.416482692499587e-19	-2.960745769087225e-05	1.724138433418878e-20
-2	0	167	0	-1.974870247067884e-05	0
-1	0	167	0	-9.877488082565833e-06	0
0	0	167	6.690695263868835e-27	1.308773783792461e-10	0
1	0	167	0	9.877488082565833e-06	0
2	0	167	0	1.974870247067884e-05	0
3	0	167	1.416482692499587e-19	2.960745769087225e-05	-1.724138433418878e-20
4	0	167	5.661299075555934e-19	3.944727723137476e-05	-7.763482959601127e-20
5	0	167	0	4.926219116896391e-05	0
6	0	167	0	5.904609497520141e-05	0
7	0	167	0	6.879258580738679e-05	5.955189077053922e-21
8	0	167	-6.648451248697889e-21	7.849558460293338e-05	0
9	0	167	1.498916410419325e-19	8.814893953967839e-05	-3.911652459997452e-20
10	0	167	3.666258345291086e-19	9.774685895536095e-05	-1.254891150379763e-19
11	0	167	-8.775539731529464e-21	0.0001072831946657971	4.387769865764732e-21
12	0	167	0	0.0001167520604212768	0
13	0	167	0	0.000126148050185293	0
14	0	167	0	0.0001354646956315264	-1.004698903444449e-20
15	0	167	0	0.0001446973910788074	1.174271252135247e-20
16	0	167	0	0.000153839573613368	0
17	0	167	1.487281184525577e-18	0.0001628862810321152	-8.981187947049628e-19
18	0	167	0	0.000171832216437906	0
19	0	167	2.05917369751731e-18	0.0001806721702450886	-1.414987563542397e-18
20	0	167	4.104898679045426e-18	0.0001894007145892829	-2.982640201323041e-18
-20	0	168	0	-0.0001832163834478706	0
-19	0	168	1.864930803379392e-18	-0.0001747674104990438	1.257285269566433e-18
-18	0	168	3.256472552844433e-18	-0.0001662114227656275	2.093030613579411e-18
-17	0	168	0	-0.0001575539063196629	1.385770187213832e-20
-16	0	168	2.314030170357566e-20	-0.0001487994595663622	0
-15	0	168	0	-0.0001399531902279705	0
-14	0	168	0	-0.0001310205843765289	9.887970831823276e-21
-13	0	168	2.654155819935117e-19	-0.0001220067133544944	1.241364033178136e-19
-12	0	168	8.407139012975061e-21	-0.0001129170923377387	0
-11	0	168	0	-0.0001037573310895823	0
-10	0	168	0	-9.45329520618543e-05	0
-9	0	168	3.177243953003185e-18	-8.524909935658798e-05	9.780185482157208e-19
-8	0	168	1.992443176346279e-18	-7.591243775095791e-05	5.411876203525523e-19
-7	0	168	0	-6.652794399997219e-05	0
-6	0	168	1.969596447827564e-18	-5.710151162929833e-05	3.946578481151884e-19
-5	0	168	0	-4.763965625897981e-05	0
-4	0	168	1.723006229955446e-19	-3.814771480392665e-05	2.689113603532602e-20
-3	0	168	0	-2.863176814571489e-05	0
-2	0	168	0	-1.909782258735504e-05	0
-1	0	168	0	-9.55194809648674e-06	0
0	0	168	1.533938332826025e-19	1.153808645848464e-10	-1.621776852099358e-23
1	0	168	0	9.55194809648674e-06	0
2	0	168	0	1.909782258735504e-05	0
3	0	168	0	2.863176814571489e-05	0
4	0	168	1.723006229955446e-19	3.814771480392665e-05	-2.689113603532602e-20
5	0	168	0	4.763965625897981e-05	0
6	0	168	1.969596447827564e-18	5.710151162929833e-05	-3.946578481151884e-19
7	0	168	0	6.652794399997219e-05	0
8	0	168	1.992443176346279e-18	7.591243775095791e-05	-5.411876203525523e-19
9	0	168	3.177243953003185e-18	8.524909935658798e-05	-9.780185482157208e-19
10	0	168	0	9.45329520618543e-05	0
11	0	168	0	0.0001037573310895823	0
12	0	168	8.407139012975061e-21	0.0001129170923377387	0
13	0	168	2.654155819935117e-19	0.0001220067133544944	-1.241364033178136e-19
14	0	168	0	0.0001310205843765289	-9.887970831823276e-21
15	0	168	0	0.0001399531902279705	0
16	0	168	2.314030170357566e-20	0.0001487994595663622	0
17	0	168	0	0.0001575539063196629	-1.385770187213832e-20
18	0	168	3.256472552844433e-18	0.0001662114227656275	-2.093030613579411e-18
19	0	168	1.864930803379392e-18	0.0001747674104990438	-1.257285269566433e-18
20	0	168	0	0.0001832163834478706	0
-20	0	169	0	-0.0001772585092112422	0
-19	0	169	-1.051933501360641e-20	-0.0001690790377324447	0
-18	0	169	3.285052676983906e-18	-0.0001607970189070329	2.079422458527148e-18
-17	0	169	5.693210314183295e-21	-0.0001524172548670322	0
-16	0	169	0	-0.000143944431329146	0
-15	0	169	3.922980569239395e-18	-0.0001353835250483826	2.032451214238478e-18
-14	0	169	0	-0.0001267396874027327	0
-13	0	169	0	-0.0001180178514914587	0
-12	0	169	0	-0.0001092232632800005	0
-11	0	169	0	-0.0001003611178020947	0
-10	0	169	0	-9.143703209701926e-05	-7.670426433158619e-21
-9	0	169	0	-8.245625940617174e-05	0
-8	0	169	0	-7.342427124967799e-05	0
-7	0	169	0	-6.434675015043467e-05	0
-6	0	169	1.923596599536953e-21	-5.52291348867584e-05	0
-5	0	169	1.622376942553197e-18	-4.607700611813925e-05	2.677075702239255e-19
-4	0	169	0	-3.689612276502885e-05	0
-3	0	169	7.555513209993045e-19	-2.769225829979405e-05	7.561364608098063e-20
-2	0	169	0	-1.847120620368514e-05	0
-1	0	169	0	-9.23844982025912e-06	0
0	0	169	-4.886279558206778e-27	1.125020493430995e-10	0
1	0	169	0	9.23844982025912e-06	0
2	0	169	0	1.847120620368514e-05	0
3	0	169	7.555513209993045e-19	2.769225829979405e-05	-7.561364608098063e-20
4	0	169	0	3.689612276502885e-05	0
5	0	169	1.622376942553197e-18	4.607700611813925e-05	-2.677075702239255e-19
6	0	169	1.923596599536953e-21	5.52291348867584e-05	0
7	0	169	0	6.434675015043467e-05	0
8	0	169	0	7.342427124967799e-05	0
9	0	169	0	8.245625940617174e-05	0
10	0	169	0	9.143703209701926e-05	7.670426433158619e-21
11	0	169	0	0.0001003611178020947	0
12	0	169	0	0.0001092232632800005	0
13	0	169	0	0.0001180178514914587	0
14	0	169	0	0.0001267396874027327	0
15	0	169	3.922980569239395e-18	0.0001353835250483826	-2.032451214238478e-18
16	0	169	0	0.000143944431329146	0
17	0	169	5.693210314183295e-21	0.0001524172548670322	0
18	0	169	3.285052676983906e-18	0.0001607970189070329	-2.079422458527148e-18
19	0	169	-1.051933501360641e-20	0.0001690790377324447	0
20	0	169	0	0.0001772585092112422	0
-20	0	170	0	-0.0001715182006591931	0
-19	0	170	0	-0.0001635986263863742	0
